day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.65729882243735,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.19950221018553,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.71234707894092,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,234.54073231149238,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.18614133111566,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,233.16737826883625,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.66618270434702,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.16478188230366,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,235.07381050764783,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.73652629414025,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.67745771523514,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.13286319850852,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.6172166856664,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,235.6068887038033,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.28691125716483,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,234.18753716163403,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.59954369267,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.06965148902913,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,236.13996689995875,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.83729622018942,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.69761660803292,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.0662241868315,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.52208629239186,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,236.6730450961142,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.387681183214,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,235.2076960544318,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.532904680993,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.9745210957546,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,237.20612329226967,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.93806614623858,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.7177755008307,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.9995851751545,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.42695589911733,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,237.73920148842512,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.48845110926317,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,236.2278549472296,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.466265669316,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.87939070248007,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,238.27227968458058,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.03883607228775,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.73793439362848,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.93294616347748,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.3318255058428,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,238.80535788073604,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.58922103531233,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.73793439362848,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.39962665763898,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.78426030920554,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,239.3384360768915,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.13960599833692,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.73793439362848,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.86630715180047,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.23669511256827,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.6899909613615,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.73793439362848,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.33298764596196,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.689129915931,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.2403759243861,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.24801384002737,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.79966814012346,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.14156471929374,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.79076088741067,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.75809328642626,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.26634863428495,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.59399952265647,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.34114585043525,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.26817273282515,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.73302912844645,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.0464343260192,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.89153081345984,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.77825217922404,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.19970962260794,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.49886912938194,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.44191577648442,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.28833162562293,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.66639011676943,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.95130393274468,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.992300739509,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.79841107202182,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.13307061093093,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.4037387361074,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.87151427304696,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.5426857025336,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.3084905184207,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.59975110509242,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.85617353947015,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.4045924692024,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.09307066555817,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.8185699648196,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.06643159925392,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.30860834283288,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.93767066535787,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.64345562858276,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.3286494112185,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.5331120934154,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.76104314619562,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.47074886151333,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.19384059160734,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.83872885761738,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.9997925875769,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.21347794955835,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.0038270576688,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.74422555463192,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.34880830401627,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.4664730817384,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.6659127529211,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.53690525382424,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.2946105176565,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.85888775041516,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.9331535758999,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.11834755628382,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.0699834499797,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.8449954806811,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.36896719681405,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.3998340700614,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.57078235964656,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.60306164613516,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.39538044370568,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.87904664321294,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.86651456422288,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.0232171630093,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.13613984229062,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.94576540673026,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.38912608961184,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.33319505838438,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.47565196637203,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.66921803844608,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.49615036975484,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.89920553601073,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.79987555254587,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.92808676973476,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.20229623460153,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.04653533277943,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.40928498240962,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.26655604670736,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.3805215730975,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.735374430757,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.596920295804,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.9193644288085,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.73323654086886,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.83295637646023,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.26845262691245,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.1473052588286,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.4294438752074,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.19991703503035,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.28539117982297,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.8015308230679,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.69769022185318,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.9395233216063,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.66659752919185,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.7378259831857,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.33460901922336,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.24807518487776,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.44960276800518,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.13327802335334,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.19026078654844,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.86768721537882,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.79846014790235,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.95968221440407,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.59995851751484,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.64269558991117,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.40076541153428,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.34884511092693,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.46976166080296,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.06663901167633,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0951303932739,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.93384360768974,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.89923007395086,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.97984110720185,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.53331950583845,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54756519663727,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.46692180384454,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.44961503697544,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.48992055360108,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.414677324796088,false,12.82553066880098,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.692457599921865,false,12.756085600019535,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.736685677813664,false,12.745028580546585,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.1401264321991365,false,12.644168391950217,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876873827729571,false,12.70998154306761,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.414677324796088,false,11.721861337601965,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.692457599921995,false,11.582971200039037,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7366856778136714,false,11.560857161093168,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.140126432199284,false,11.359136783900396,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.876873827729665,false,11.490763086135193,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.621861337601965,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Digging,4.692457599921866,false,10.40985680005857,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.736685677813597,false,10.376685741639768,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.140126432199139,false,10.074105175850612,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.876873827729567,false,10.27154462920147,250.00000000000148,true
1,2,08:15,5,09:00,3,1,1,Digging,4.414677324796088,false,12.518192006402943,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.30985680005857,247.8947368421053,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.376685741639768,250.0,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,10.074105175850612,250.0,false
1,2,08:15,5,09:00,3,1,5,Charging,1.7763568394002505e-15,true,12.171544629202353,247.8947368421058,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.18475938106031,false,11.472002161137866,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,14.20985680005857,245.78947368421055,false
1,2,08:15,6,09:15,4,1,3,Traveling,4.731847931683639,false,9.193723758718859,250.0,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,11.974105175850612,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.0867241290781635,false,10.899863596932812,247.8947368421058,true
1,2,08:15,7,09:30,5,1,1,Digging,4.414677323746368,false,10.368332830201274,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.8,245.13557540172698,true
1,2,08:15,7,09:30,5,1,3,Digging,4.736685677813661,false,8.009552339265444,250.0,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,13.874105175850612,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.876873827729575,false,9.680645140000419,247.8947368421058,true
1,2,08:15,8,09:45,6,1,1,Digging,4.414677367585667,false,9.26466346988897,247.89473686251068,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.44087918089437,false,13.689780204776408,245.13557540172698,true
1,2,08:15,8,09:45,6,1,3,Digging,4.736685677813664,false,6.825380919812027,250.0,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.145508682504513,false,12.587728005224484,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Charging,9.182669551278838e-13,true,11.580645139999847,245.78947368421143,false
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,11.16466346988897,245.78947370461594,true
1,2,08:15,9,10:00,7,1,2,Digging,4.692457599921866,false,12.516665804795942,245.57996345129814,true
1,2,08:15,9,10:00,7,1,3,Digging,4.736685677813725,false,5.641209500358596,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.140126432199139,false,11.3026963971747,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,13.480645139999847,243.6842105263167,true
1,2,08:15,10,10:15,8,1,1,Charging,2.6645352591003757e-15,true,13.064663469888968,243.6842105467212,true
1,2,08:15,10,10:15,8,1,2,Digging,4.692457599921866,false,11.343551404815475,245.57996345129814,true
1,2,08:15,10,10:15,8,1,3,Charging,1.7763568394002505e-15,true,7.541209500358596,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Digging,5.140126432199139,false,10.017664789124915,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.876873827728266,false,12.261426683069967,243.68421052631444,true
1,2,08:15,11,10:30,9,1,1,Digging,4.414677324796088,false,11.960994138689946,243.6842105467212,true
1,2,08:15,11,10:30,9,1,2,Digging,4.692457599921866,false,10.170437004835009,246.00050755385956,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,9.441209500358596,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.14012643219921,false,8.732633181075112,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876873827731579,false,11.042208226137072,244.16445444801818,true
1,2,08:15,12,10:45,10,1,1,Digging,4.414677324796088,false,10.857324807490924,243.6842105467212,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,10.170437004835009,246.44489560343072,true
1,2,08:15,12,10:45,10,1,3,Digging,4.736685677813661,false,8.25703808090518,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,10.632633181075112,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Digging,4.876873827729677,false,9.822989769205085,244.64469836972145,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.18475938106031,false,9.811134962225847,243.6842105467212,true
1,2,08:15,13,11:00,11,1,2,Digging,4.692457599921866,false,8.997322604854542,246.88928365300188,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.731847931683639,false,7.074076097984271,246.28639807005894,true
1,2,08:15,13,11:00,11,1,4,Digging,5.140126432198706,false,9.347601573025436,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Traveling,5.086724129079279,false,8.551308736935265,245.12494229142519,true
1,2,08:15,14,11:15,12,1,1,Digging,4.414677324796088,false,8.707465631026825,243.6842105467212,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.44087918089437,false,7.8871028096309495,247.33367170257304,true
1,2,08:15,14,11:15,12,1,3,Digging,4.736685677813622,false,5.889904678530866,246.78332245590735,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.145508682504726,false,8.061224402399255,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Idle,-7.105427357601002e-15,false,8.551308736935267,245.60518621312892,true
1,2,08:15,15,11:30,13,1,1,Charging,-1.7763568394002505e-15,true,10.607465631026825,241.57894738882646,true
1,2,08:15,15,11:30,13,1,2,Digging,4.692457599921866,false,6.713988409650483,247.7780597521442,true
1,2,08:15,15,11:30,13,1,3,Digging,4.736685677813647,false,4.705733259077454,247.28024684175577,true
1,2,08:15,15,11:30,13,1,4,Digging,5.1401264321991365,false,6.77619279434947,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Digging,4.876873827728385,false,7.332090280003171,246.08543013483265,true
1,2,08:15,16,11:45,14,1,1,Digging,4.414677324796088,false,9.503796299827803,241.57894738882646,true
1,2,08:15,16,11:45,14,1,2,Digging,4.692457599921865,false,5.540874009670016,248.22244780171536,true
1,2,08:15,16,11:45,14,1,3,Idle,0.0,false,4.705733259077454,247.28024684175577,true
1,2,08:15,16,11:45,14,1,4,Digging,5.140126432199121,false,5.491161186299689,244.29446490174718,true
1,2,08:15,16,11:45,14,1,5,Digging,4.8768738277293195,false,6.112871823070841,246.56567405653638,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.403796299827803,239.47368423093172,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.540874009670016,248.66683585128652,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.605733259077454,245.17498368386103,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.4911611862996885,244.29446490174718,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.112871823070841,247.0459179782401,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,13.303796299827802,237.36842107303698,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,5.54087400967002,249.11122390085768,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.605733259077454,245.17498368386103,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.391161186299689,242.18920174385244,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.112871823070841,247.52616189994384,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,13.85227835752307,236.76068472102006,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,5.54087400967002,249.55561195042884,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.605733259077454,245.67190806970945,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.29116118629969,240.0839385859577,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.112871823070841,248.00640582164763,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,13.852278357523073,236.76068472102006,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,5.54087400967002,250.0,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.605733259077454,246.16883245555786,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.19116118629969,237.97867542806296,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.112871823070841,248.48664974335136,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,13.852278357523073,237.2773288746821,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,5.54087400967002,250.0,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.605733259077454,246.16883245555786,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.09116118629969,235.87341227016822,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.11287182307084,248.48664974335136,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,13.852278357523073,237.2773288746821,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,7.440874009670019,247.89473684210526,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.505733259077452,244.06356929766312,true
